21	12	56	78	29	23	25	54	26	7	81	22	75	37	38	49	71	91	70	50	25	37	1	15	44	30	17	16	18	73	24	78	2	33	57	96	62	19	29	42	37	59	62	85	0	11	44	36	33	16
15	70	45	14	4	85	4	1	75	49	15	61	23	85	97	55	96	90	74	3	97	4	64	27	44	28	62	43	98	74	31	17	22	98	55	29	75	48	34	23	8	28	99	11	76	0	68	5	72	4
45	1	83	68	79	9	30	77	33	63	19	65	66	49	88	25	13	2	66	62	25	16	43	29	48	89	45	75	65	99	42	29	94	78	10	90	44	56	27	96	67	65	4	12	32	34	0	42	15	52
19	90	26	6	48	38	67	41	66	66	63	74	22	47	29	94	26	55	75	44	73	43	70	49	7	82	6	3	66	83	60	39	58	35	76	41	17	34	77	66	77	95	84	6	49	66	33	0	85	74
65	87	83	16	50	90	32	92	63	17	15	71	14	3	79	80	6	80	39	98	96	41	20	33	75	82	74	99	72	47	86	69	57	40	23	32	64	77	3	89	72	17	12	10	30	62	59	66	0	79
53	65	59	43	66	28	8	66	7	5	29	37	55	5	71	15	2	82	54	47	77	80	30	56	79	48	82	24	37	52	5	1	60	43	53	30	86	53	41	51	5	27	33	22	18	25	52	94	87	0
M16
0	39	8	6	63	16	11	83	78	83	29	81	99	9	4	86	22	53	23	64	65	86	37	32	27	82	46	88	71	19	2	23	69	28	5	92	34	93	90	40	90	85	29	85	99	68	81	23	7	35
2	0	94	87	54	61	33	26	17	41	91	28	39	20	97	67	43	48	6	15	32	94	36	93	32	1	16	63	48	72	67	39	85	10	17	69	16	45	96	55	86	31	81	77	20	24	84	55	34	28
88	60	0	80	11	98	66	6	1	43	94	51	25	47	90	59	60	71	50	61	83	86	69	53	67	4	86	81	43	21	55	9	26	28	48	22	90	77	89	98	25	36	71	62	1	58	86	68	50	45
99	18	37	0	85	25	87	42	99	98	25	22	15	44	35	10	58	84	71	51	40	45	11	10	59	50	49	75	70	4	83	70	68	9	40	28	99	80	69	83	6	32	34	18	45	49	36	38	58	1
79	72	76	19	0	48	28	71	64	62	39	21	70	32	97	18	1	18	44	51	96	82	60	53	82	74	5	58	50	94	59	53	56	25	99	95	94	27	93	27	23	35	97	18	65	1	99	15	20	76
37	86	33	24	81	0	69	23	98	66	74	76	50	9	12	37	24	40	29	60	70	60	75	11	82	66	40	21	33	31	29	42	69	21	71	53	92	93	76	2	37	5	81	10	99	12	48	54	24	66
26	5	9	18	61	90	0	6	80	37	19	30	38	69	67	84	77	88	22	1	82	92	45	5	33	39	84	99	83	24	46	3	16	56	17	81	96	26	2	85	84	28	94	51	54	96	21	45	48	46
4	64	73	30	56	2	80	0	76	85	62	28	44	78	73	88	12	89	33	68	4	59	85	39	3	34	14	2	13	57	5	43	68	68	9	30	96	12	9	90	93	50	58	36	59	42	83	50	4	17
20	40	27	55	54	20	21	73	0	92	94	67	56	49	32	3	84	68	56	97	67	87	17	61	66	18	91	66	55	9	29	63	91	3	59	20	57	22	15	14	4	20	33	52	24	98	51	16	22	83
93	30	56	87	33	19	72	28	64	0	6	63	61	17	42	13	52	14	6	13	1	26	80	63	87	8	8	92	6	1	94	53	2	24	88	85	36	22	78	62	31	14	64	37	84	72	13	76	45	29
1	41	87	69	92	46	43	98	18	24	0	56	45	45	52	81	68	63	41	45	82	20	76	31	89	74	74	56	16	66	82	67	69	17	41	60	78	91	94	92	72	13	2	66	12	96	94	85	84	39
82	12	28	95	12	86	30	13	99	84	32	0	18	33	13	40	62	87	80	95	89	6	1	87	67	40	89	92	95	56	87	72	94	50	13	84	26	13	18	60	4	64	13	69	98	30	81	82	39	33
92	80	67	24	88	91	2	77	8	44	12	17	0	66	69	7	58	9	94	4	77	98	98	14	45	16	43	61	77	83	80	45	4	24	7	77	50	36	19	82	80	38	86	32	56	11	52	46	96	43
11	92	55	62	49	57	46	2	29	82	81	35	54	0	74	5	84	59	42	33	80	93	19	41	30	4	66	56	16	35	78	34	43	5	23	46	2	6	91	98	11	68	53	50	60	64	15	18	66	42
54	74	17	31	68	78	66	45	43	98	84	75	65	15	0	17	57	98	4	65	53	22	60	18	66	89	92	91	10	52	99	45	67	78	27	99	34	32	37	60	21	13	70	30	64	62	59	56	66	93
31	59	62	97	13	27	93	25	18	69	30	63	85	78	66	0	46	95	38	92	57	90	60	10	44	56	69	37	23	66	36	44	51	84	50	94	12	69	79	82	15	39	42	1	25	84	10	82	61	37
2	89	36	36	48	51	28	44	30	63	93	8	14	15	84	69	0	59	2	5	64	46	31	35	69	65	39	7	84	61	71	98	59	17	94	7	1	36	50	73	24	46	56	17	36	31	18	77	45	66
22	63	62	33	1	80	25	3	2	72	50	40	5	3	21	67	66	0	50	34	71	75	13	87	62	64	32	77	10	7	86	23	12	84	16	53	76	17	66	22	25	81	84	22	36	69	88	32	95	53
96	15	32	59	95	26	27	77	70	36	56	49	35	63	89	8	39	54	0	47	70	30	78	12	13	97	15	21	63	40	57	2	91	19	49	30	97	94	33	98	24	61	91	59	27	19	79	54	96	55
8	49	13	28	14	50	69	63	25	50	2	13	10	44	9	35	67	10	53	0	1	7	43	71	29	1	90	35	3	37	18	48	29	83	18	64	36	51	36	61	28	21	62	10	32	54	37	19	10	28
49	49	26	42	35	25	92	97	4	83	23	51	49	47	72	78	22	7	52	13	0	70	41	34	50	77	32	94	9	55	28	52	15	59	75	3	39	55	31	66	92	38	95	85	91	76	67	43	15	63
83	92	24	64	97	19	35	1	22	67	42	28	28	18	40	82	85	82	97	93	73	0	59	70	12	10	66	76	84	71	43	41	77	8	96	9	36	60	13	75	16	50	84	74	46	3	6	41	94	95
40	20	47	75	78	96	28	76	14	77	15	12	21	35	31	52	21	96	13	96	46	48	0	94	2	55	77	56	23	61	82	4	86	67	9	20	1	22	8	72	63	42	17	70	30	68	98	23	54	45
17	27	14	41	7	88	72	55	74	61	48	76	53	53	4	78	70	26	51	87	23	15	49	0	41	68	8	55	25	60	87	18	67	99	21	59	16	79	32	75	33	41	26	31	85	72	16	57	7	11
85	65	65	33	5	29	67	59	44	7	73	76	90	8	6	77	43	17	83	72	43	37	6	4	0	69	8	70	84	98	20	7	38	28	26	41	9	77	11	49	65	54	93	43	29	30	55	1	84	53
12	54	69	22	96	61	39	69	7	58	58	43	29	52	61	87	49	97	94	49	15	84	17	69	13	0	8	26	38	54	12	56	15	7	32	28	52	9	59	78	62	46	21	90	21	85	39	93	10	93
12	14	20	80	43	92	79	51	87	5	77	63	19	30	2	4	16	85	1	41	28	4	41	30	74	8	0	38	56	81	47	46	57	55	65	72	55	61	27	31	83	47	25	46	6	21	44	93	46	2
53	15	77	65	45	59	54	82	57	32	70	15	35	57	75	96	25	72	5	51	1	32	74	96	76	74	67	0	40	39	80	13	78	21	27	13	42	88	24	4	53	17	75	21	95	75	9	24	97	44
67	7	90	51	43	77	91	73	25	98	17	56	57	23	33	52	52	58	96	70	3	50	39	89	71	65	98	83	0	77	15	17	52	87	55	29	64	86	36	33	58	91	16	12	39	29	37	46	90	88
39	41	77	21	56	38	7	57	26	21	80	46	4	9	53	49	54	88	78	41	81	66	98	5	95	7	33	8	52	0	93	54	14	91	53	49	61	73	94	23	3	88	79	86	6	81	21	31	46	27
57	83	43	34	83	88	23	81	4	84	14	4	48	39	93	70	85	75	64	42	97	21	10	4	11	23	55	80	97	43	0	59	7	98	20	87	4	22	51	43	81	24	41	73	69	74	15	72	41	57
99	29	91	82	12	14	84	72	15	1	70	79	24	51	42	41	82	26	89	63	33	89	65	12	52	24	64	35	31	79	84	0	62	14	10	40	27	31	82	9	41	86	56	60	1	84	66	95	87	14
69	80	34	9	22	69	28	69	7	40	89	13	25	96	59	65	23	94	58	41	19	19	16	65	45	99	90	15	33	45	10	11	0	85	52	8	78	34	91	56	45	74	92	88	60	5	84	81	49	38
53	45	32	54	22	15	80	96	75	76	78	61	81	49	22	98	71	3	71	50	94	99	34	85	52	80	52	95	72	32	14	86	1	0	4	19	55	86	75	60	49	15	77	16	44	9	18	45	94	93
81	41	29	8	82	91	7	89	10	43	56	97	81	61	55	12	94	44	23	48	57	38	48	82	10	46	60	46	99	32	13	62	52	67	0	59	20	48	76	12	17	14	64	31	10	73	41	89	49	25
76	88	4	39	46	47	84	85	62	66	28	46	83	53	11	70	57	66	88	62	45	84	82	28	23	45	75	22	57	91	67	46	12	17	18	0	21	20	7	63	11	37	5	99	81	56	73	62	34	46
7	32	8	60	14	74	80	3	6	72	9	64	23	8	55	71	7	15	22	95	95	4	87	16	1	24	99	52	87	28	88	93	68	34	89	83	0	98	21	96	64	5	94	88	68	3	1	93	6	86
85	82	10	92	26	13	24	62	75	63	31	67	7	24	85	73	41	34	78	44	87	95	47	16	50	85	27	7	67	49	87	22	86	63	4	81	91	0	80	61	78	43	8	1	44	90	74	37	78	66
86	10	64	80	93	62	96	59	93	50	69	16	55	21	9	34	44	18	54	1	77	5	24	30	37	21	7	56	21	86	69	85	13	44	80	44	2	2	0	86	57	78	98	83	44	89	33	74	12	27
93	11	92	86	10	53	55	26	4	1	72	88	3	66	37	97	51	21	62	24	31	7	94	73	84	98	40	75	78	82	66	32	76	61	45	87	5	7	49	0	20	13	29	94	50	76	24	26	50	99
25	57	62	95	63	35	85	72	22	79	81	39	27	9	3	12	20	76	54	96	5	57	34	61	54	70	21	29	28	19	94	61	35	90	14	15	45	55	89	77	0	19	28	23	23	35	14	99	46	11
42	54	70	52	40	54	18	95	33	63	6	96	48	79	9	5	65	70	85	21	47	31	67	14	39	58	64	68	20	6	30	65	37	54	84	37	70	37	98	30	8	0	83	79	82	11	72	18	95	19
18	80	46	16	27	60	88	57	92	24	18	32	22	12	24	96	12	75	28	37	8	73	93	7	35	51	69	66	60	64	74	31	40	49	57	82	63	26	79	16	75	90	0	12	15	73	44	33	94	83
57	78	41	64	64	78	32	14	44	74	38	51	25	18	20	15	19	72	80	97	88	85	34	3	77	8	1	3	81	48	42	19	18	24	97	73	43	35	74	64	14	49	15	0	74	79	10	43	14	92
93	57	56	19	61	24	15	27	96	84	72	77	31	92	65	26	83	38	72	35	72	15	75	37	74	48	77	10	42	96	7	48	8	75	37	43	18	85	97	4	4	25	66	89	0	53	36	62	23	58
7	68	15	57	23	78	20	67	55	30	96	15	15	57	43	80	11	8	38	27	7	82	5	85	47	90	75	92	2	46	28	32	60	40	10	13	55	55	95	76	17	21	25	34	73	0	24	10	62	54
8	31	16	65	46	48	33	36	67	95	36	58	49	37	72	71	35	98	22	60	27	23	83	75	60	80	16	84	61	57	88	8	43	2	70	29	11	82	67	45	42	11	77	15	97	22	0	28	26	72
13	24	74	66	85	2	42	78	50	83	1	18	71	73	92	94	82	35	53	43	80	46	89	80	84	19	18	16	33	33	25	40	34	17	23	85	96	77	87	24	22	66	14	41	15	16	38	0	11	55
11	83	55	43	56	48	67	80	69	53	19	95	1	82	98	95	55	21	46	94	92	48	69	86	5	55	68	25	99	92	10	55	56	52	6	95	20	65	9	64	47	45	21	12	31	28	77	82	0	52
70	53	45	59	26	4	35	44	93	38	19	87	16	82	67	88	84	98	93	90	48	30	5	77	59	30	59	4	2	75	32	80	66	58	38	21	84	39	62	39	37	78	87	27	83	89	29	84	91	0
M17
0	80	15	55	68	78	70	93	97	50	94	83	61	63	32	67	88	57	92	58	53	8	62	51	34	18	99	49	81	60	30	75	75	46	66	33	62	20	32	35	4	79	48	17	77	81	22	99	9	90
53	0	81	26	60	32	50	72	76	1	66	15	94	10	51	25	35	82	77	29	42	62	52	58	13	30	33	36	41	93	23	86	46	91	34	57	68	68	15	76	72	13	74	99	64	62	61	21	30	21
73	34	0	51	34	2	81	39	24	44	33	23	90	38	70	55	5	93	69	26	71	30	11	16	32	53	66	12	30	13	32	63	68	39	4	75	23	46	32	43	91	45	83	78	7	6	99	95	19	68
48	45	43	0	89	81	16	36	62	60	46	9	67	14	8	38	25	31	62	6	60	10	6	71	14	13	29	87	44	99	89	82	2	42	58	86	92	30	75	74	47	39	51	45	48	15	84	69	15	72
81	62	22	52	0	2	78	12	63	66	32	28	88	6	74	68	63	20	4	50	38	90	75	34	77	78	38	35	69	59	27	25	47	20	70	20	36	2	3	82	88	54	88	92	69	57	99	75	90	3
3	78	28	57	43	0	34	60	50	36	65	3	43	4	6	39	86	14	50	75	71	13	50	58	24	57	28	37	3	86	65	63	1	89	2	60	62	59	39	90	59	43	33	29	91	19	39	98	11	75
16	27	73	53	27	56	0	79	92	83	75	46	94	11	89	29	73	53	33	91	81	25	83	69	10	93	51	8	18	39	36	42	39	27	83	64	44	3	78	93	95	65	56	37	6	19	36	22	66	71
84	22	43	50	66	14	42	0	55	59	37	73	54	29	50	90	5	78	94	82	52	36	10	24	40	41	69	32	27	39	34	78	6	93	30	56	55	83	95	96	88	36	72	82	65	18	26	20	75	83
13	44	34	55	41	84	29	80	0	82	9	9	93	41	24	11	75	85	7	64	92	89	80	20	52	51	71	84	7	78	15	72	10	62	78	87	74	73	35	14	15	63	1	69	62	38	19	51	86	52
59	84	64	39	52	32	64	56	91	0	60	64	39	66	40	8	78	13	37	48	61	85	31	70	40	96	45	70	41	79	98	21	92	54	5	84	60	25	68	22	16	21	69	24	59	68	27	65	96	50
87	43	28	97	77	67	91	15	7	9	0	85	24	31	13	62	9	98	52	37	59	29	62	4	65	25	82	9	14	92	13	45	72	29	41	69	86	7	12	36	96	57	30	30	72	37	35	11	16	20
82	26	70	71	12	38	56	71	99	81	98	0	3	15	47	35	31	37	51	14	31	98	41	13	34	52	49	46	10	97	86	45	8	1	51	23	11	85	83	50	85	1	87	20	30	79	22	72	50	42
9	98	20	13	20	59	5	57	40	68	53	53	0	30	45	82	50	9	35	21	87	48	33	78	75	59	76	57	52	84	92	22	78	49	9	99	29	27	59	71	91	22	63	77	91	79	37	48	86	65
74	33	12	88	16	93	75	50	69	73	17	45	84	0	68	84	48	61	56	10	66	61	69	65	31	57	1	42	67	22	90	78	58	62	35	40	5	35	7	19	33	1	76	96	7	10	90	12	52	30
32	7	84	43	64	52	27	78	49	71	20	75	79	11	0	93	70	75	45	40	56	25	87	1	72	69	55	72	9	74	27	78	37	29	62	76	5	58	90	85	56	56	86	61	51	66	81	48	22	58
86	87	70	91	25	67	90	67	93	36	96	89	9	14	55	0	4	6	78	77	82	82	8	20	65	36	11	78	87	2	70	91	45	14	81	93	80	41	65	62	89	52	89	67	86	53	17	11	73	56
74	16	3	94	12	4	24	3	80	62	59	98	77	7	57	67	0	4	70	98	9	50	94	64	11	19	88	98	66	16	81	13	22	94	3	19	57	36	41	90	12	80	86	82	13	57	44	72	73	80
71	86	66	95	98	29	89	6	9	44	71	8	96	54	1	13	46	0	62	64	42	67	30	27	15	11	41	95	69	35	27	49	84	93	16	16	96	84	28	45	28	48	23	4	62	36	85	78	47	81
95	73	8	20	15	49	82	68	1	19	41	59	14	1	32	61	93	21	0	68	66	11	74	56	7	17	15	17	32	55	31	64	71	18	10	35	36	27	23	79	74	10	62	72	50	84	23	86	24	57
12	46	56	39	14	59	59	90	68	82	68	69	22	74	4	57	58	43	58	0	54	25	95	16	2	23	32	92	48	1	55	57	78	82	85	73	80	38	1	59	93	43	38	79	90	7	31	93	76	69
73	27	93	78	17	59	89	12	61	23	72	6	91	67	61	90	63	33	10	62	0	37	34	56	30	32	52	41	27	37	82	71	58	87	85	49	39	23	45	71	53	67	27	82	2	94	81	42	58	74
54	10	38	23	89	92	38	86	26	97	14	38	39	71	4	66	78	32	7	91	93	0	27	85	33	44	61	39	7	56	90	70	36	59	71	59	7	8	98	86	91	88	97	89	25	57	36	48	11	54
63	18	92	99	19	61	8	66	48	58	18	76	10	77	86	69	93	56	33	47	54	10	0	8	83	36	62	35	59	59	99	45	58	69	47	94	33	94	47	14	35	42	87	62	50	35	93	80	9	83
1	42	41	23	56	65	2	65	32	49	91	68	28	11	42	87	11	58	45	81	25	40	43	0	99	48	20	14	34	96	97	3	55	99	66	4	47	90	67	89	95	86	96	30	23	68	69	55	59	62
43	57	91	87	50	37	34	45	16	31	8	29	36	77	31	5	38	21	57	87	83	42	93	4	0	49	75	14	21	6	52	37	94	98	73	20	45	74	14	18	75	21	89	89	95	12	62	41	1	82
58	62	39	58	8	86	47	25	54	68	48	23	85	78	39	76	71	41	20	17	21	80	25	49	6	0	46	67	65	87	22	16	19	57	56	50	2	84	56	74	86	22	44	76	43	13	51	68	17	4
17	50	48	58	10	69	62	22	77	78	54	83	21	15	64	35	15	40	97	24	46	29	44	58	30	98	0	12	90	30	92	61	3	90	85	12	78	50	70	67	8	16	28	58	85	90	4	31	85	98
41	98	29	53	45	50	70	51	69	91	77	96	60	42	76	85	91	22	84	5	83	15	58	25	77	77	26	0	92	25	24	80	49	1	28	52	37	43	5	92	64	8	69	34	42	59	88	8	12	48
60	30	35	48	3	94	4	54	31	43	95	63	46	67	89	80	79	99	10	35	52	84	57	97	49	23	62	19	0	26	59	60	48	81	21	59	96	72	67	82	48	58	73	76	38	94	69	30	54	17
28	45	22	81	34	53	86	55	8	65	4	74	66	5	97	10	17	54	48	12	50	25	13	21	56	21	13	62	88	0	58	14	75	46	73	93	30	53	6	85	34	54	64	21	48	43	2	20	39	27
54	12	54	45	26	68	97	34	20	86	36	99	49	61	57	15	83	29	75	83	4	71	51	27	79	14	59	81	90	49	0	34	11	51	86	76	80	16	97	92	49	74	97	1	59	58	13	40	45	21
93	46	90	67	83	93	96	42	66	13	47	94	36	30	80	94	59	4	11	56	46	24	44	93	26	33	95	24	3	66	1	0	88	46	12	68	49	25	66	33	86	2	9	83	19	43	33	3	93	7
3	19	42	26	36	66	91	87	9	16	68	74	54	95	49	32	89	36	36	64	97	6	60	82	46	12	51	47	17	90	13	92	0	89	11	1	11	88	61	93	39	96	4	96	88	86	96	23	85	41
40	46	33	33	89	15	8	15	28	61	42	29	12	75	72	23	23	91	40	65	80	31	76	59	19	94	18	22	22	85	31	72	53	0	32	27	42	58	10	18	4	5	5	32	84	86	62	89	7	15
9	17	67	71	42	33	59	98	32	51	85	40	73	80	38	74	77	7	10	87	15	92	93	92	17	37	70	83	14	76	92	75	77	9	0	20	87	75	82	49	55	63	90	74	74	77	38	33	30	1
96	47	57	6	49	62	19	17	91	44	25	26	55	74	18	57	47	63	82	85	39	81	78	24	50	56	95	51	93	3	73	50	84	79	44	0	66	45	84	83	8	44	33	84	53	36	93	83	39	25
63	11	35	52	1	34	32	62	66	28	1	27	34	82	11	22	58	31	88	77	27	69	73	54	33	87	8	18	36	41	47	4	3	29	94	15	0	48	66	87	69	14	48	93	8	61	63	96	26	50
98	71	80	54	30	81	1	14	10	60	89	33	81	39	7	86	95	43	54	60	92	76	30	77	82	54	93	62	48	57	76	46	32	22	28	25	99	0	83	71	12	79	39	30	61	28	5	20	38	70
66	41	68	10	65	16	4	11	64	33	63	95	74	18	55	17	56	34	93	86	12	72	37	76	30	6	42	26	67	95	3	15	59	83	1	90	4	14	0	13	63	62	62	32	90	61	60	8	39	97
51	10	76	83	21	67	33	76	72	43	50	81	49	45	91	22	27	78	84	24	24	91	21	48	6	83	46	65	73	53	88	76	70	19	32	96	49	51	30	0	80	75	77	99	36	60	51	64	66	58
19	15	42	61	2	19	75	79	79	1	66	96	62	55	30	23	60	92	34	5	10	3	1	48	2	3	52	72	27	1	8	3	36	86	55	52	71	42	58	85	0	24	18	77	29	26	31	7	78	70
72	59	46	31	38	54	15	20	11	84	94	96	66	73	24	37	76	45	41	99	26	67	18	68	90	43	35	55	9	59	44	79	64	20	50	75	71	16	86	80	5	0	19	95	9	32	94	25	27	40
74	84	58	60	31	57	9	36	42	44	81	83	51	69	15	36	47	3	73	93	20	64	76	91	75	15	29	68	14	49	3	10	91	51	87	83	37	75	86	99	85	50	0	57	51	51	41	96	34	52
9	26	45	54	40	48	4	8	49	44	46	79	76	60	93	26	28	96	88	29	31	88	53	17	8	54	11	37	83	42	78	33	83	4	17	69	91	79	99	98	64	62	40	0	48	29	88	76	87	13
68	17	10	74	47	92	14	40	65	61	94	62	63	68	66	58	48	53	71	88	99	67	68	87	10	26	84	64	71	20	73	17	54	64	39	42	39	44	84	31	3	5	18	82	0	69	78	15	78	70
50	24	87	83	19	67	11	35	80	59	82	89	62	61	69	74	75	35	62	86	57	73	29	98	43	6	86	60	59	22	2	52	54	48	35	53	92	79	91	6	82	54	20	19	18	0	11	11	22	49
73	50	59	11	53	49	8	80	69	55	36	40	16	2	47	63	24	67	72	55	20	48	12	11	56	54	30	78	66	94	59	34	86	11	69	9	33	67	4	24	25	12	89	25	5	65	0	75	28	89
10	53	98	39	66	61	47	61	1	88	11	54	91	18	32	68	40	75	81	53	25	79	79	96	15	9	94	83	93	32	49	39	74	51	42	20	93	82	76	72	14	56	60	82	83	3	93	0	65	20
81	85	87	28	50	56	16	65	79	7	26	2	78	80	27	65	69	31	76	42	27	82	2	87	89	47	44	67	85	24	86	23	38	6	43	45	49	65	25	99	79	95	91	19	49	26	62	73	0	52
37	56	89	62	51	68	56	41	69	14	56	11	77	94	10	37	51	58	11	34	18	70	96	84	72	21	88	47	43	15	80	94	60	40	75	79	70	97	89	57	99	49	73	91	62	15	32	21	60	0
M18
0	5	22	77	29	9	72	63	24	38	67	47	39	12	56	32	24	41	5	88	30	25	99	80	90	90	60	12	37	25	29	74	95	88	39	75	14	3	82	81	13	49	27	93	72	36	59	48	81	7
45	0	21	21	94	36	49	67	60	68	28	11	64	29	26	47	46	89	45	87	24	21	99	81	45	53	99	55	31	39	71	10	15	31	27	36	54	88	97	35	65	65	62	46	30	50	54	31	49	62
22	70	0	52	23	75	46	96	45	53	49	95	31	74	14	78	58	78	68	63	85	53	73	93	34	13	55	74	98	78	91	99	12	61	80	75	59	57	1	60	17	7	69	88	63	77	26	41	86	66
16	88	93	0	39	39	18	68	42	5	9	70	66	98	34	55	41	40	85	44	93	14	74	94	86	79	24	49	43	5	80	43	4	72	2	20	76	65	91	79	87	10	5	50	28	47	21	74	59	73
88	26	25	34	0	58	22	90	98	76	94	81	32	7	16	22	40	86	9	77	62	52	89	55	38	87	13	22	60	63	16	31	3	92	95	89	83	17	54	82	95	76	92	47	22	63	57	73	17	31
45	54	18	21	38	0	22	10	43	20	50	88	94	89	96	56	17	82	20	62	35	60	99	88	14	25	40	11	26	84	32	7	32	52	10	92	98	75	33	96	15	25	59	7	81	69	12	60	87	55
42	47	84	24	49	51	0	35	65	6	62	5	78	89	12	96	93	46	28	72	69	7	20	2	67	44	18	26	93	56	45	39	19	81	90	16	44	9	7	44	71	35	68	39	86	61	37	35	70	58
39	10	97	29	54	64	78	0	42	51	60	64	28	41	12	22	55	22	63	33	25	30	5	94	63	46	4	15	79	89	70	23	37	20	63	55	59	26	18	77	37	62	49	48	47	81	56	47	76	47
46	15	17	47	36	74	72	38	0	7	39	98	77	29	32	70	38	66	50	25	11	37	71	58	33	91	74	51	98	29	21	56	48	64	32	70	37	16	37	88	17	88	95	93	11	48	15	37	41	36
6	23	40	53	59	78	71	20	39	0	2	29	96	7	96	86	1	37	46	28	81	99	83	78	20	85	59	1	72	30	17	51	71	56	24	92	56	27	19	15	97	99	77	10	31	5	98	95	22	99
72	3	25	68	75	47	8	75	11	60	0	52	75	80	66	56	53	65	1	94	50	43	24	22	79	78	79	13	58	57	89	76	1	47	93	98	39	27	71	91	94	82	4	49	86	96	63	54	60	56
48	72	92	63	87	22	64	26	78	31	48	0	62	55	96	37	41	84	13	95	44	30	40	36	31	46	29	37	27	93	16	57	77	70	53	8	32	20	61	5	60	48	82	92	98	59	96	19	92	13
33	10	81	25	59	57	32	7	68	43	31	85	0	69	35	78	53	59	40	53	63	35	16	43	32	70	52	48	44	74	71	13	63	84	45	37	87	85	81	82	4	49	57	61	45	31	99	78	36	68
19	70	85	71	77	55	74	8	22	87	27	10	33	0	81	77	50	52	55	72	87	93	97	58	63	71	67	53	96	74	68	8	17	67	76	81	31	31	98	24	15	41	86	4	65	56	49	45	71	71
25	63	69	43	16	91	10	18	92	69	45	91	10	10	0	99	93	9	73	9	83	96	26	18	84	14	46	87	8	37	9	45	32	79	70	64	44	94	28	94	65	77	28	39	99	33	35	69	96	47
8	30	6	89	32	53	67	31	3	6	68	36	61	28	53	0	99	29	43	75	10	93	32	25	56	41	24	63	39	29	36	65	21	59	56	34	42	91	63	43	94	96	30	32	8	48	35	41	11	2
5	78	60	15	44	44	59	95	27	58	1	86	67	76	2	29	0	77	67	36	59	1	6	58	31	54	9	85	66	37	94	82	78	83	60	64	21	61	11	12	57	58	76	59	56	88	95	9	44	20
67	75	88	24	86	70	83	57	22	69	65	64	96	30	74	45	89	0	60	40	22	51	35	67	13	21	27	37	83	78	4	60	42	62	83	34	98	57	73	8	98	7	33	44	4	24	16	32	90	1
7	5	70	32	44	42	66	12	87	79	93	68	96	56	34	43	5	55	0	1	28	7	35	20	15	18	54	1	39	45	21	51	93	83	49	61	58	50	77	77	82	92	86	18	1	41	40	20	66	3
10	11	47	5	74	47	13	39	98	58	95	69	37	91	29	89	8	55	71	0	61	43	88	79	66	11	15	95	36	45	55	50	62	58	21	5	95	8	88	77	79	33	37	35	86	99	10	35	45	16
22	57	79	87	25	64	2	59	96	65	26	32	30	77	88	63	29	27	5	96	0	36	5	91	62	56	88	38	60	36	1	89	12	37	36	99	35	93	13	63	87	37	10	1	88	65	97	7	88	39
80	51	79	63	99	2	45	91	75	11	93	35	80	83	35	86	69	18	84	83	13	0	84	5	67	20	96	26	17	21	62	98	66	71	51	69	27	84	2	90	78	6	39	99	2	94	8	27	62	57
19	14	70	69	70	71	74	73	92	86	72	24	21	60	31	43	16	55	66	94	57	59	0	9	77	99	9	66	25	63	30	65	38	87	77	9	99	95	99	5	37	15	36	51	46	69	43	64	81	50
7	4	80	5	64	31	76	18	75	89	17	71	87	3	91	3	6	37	34	6	51	63	69	0	35	67	8	90	14	16	1	7	55	65	45	4	47	70	55	81	60	79	66	83	73	46	91	33	38	4
78	19	16	42	10	15	69	99	27	26	80	50	87	82	27	52	77	43	61	91	45	55	43	31	0	24	98	32	52	54	21	61	56	36	15	12	38	65	9	80	81	29	83	17	20	75	10	59	64	72
90	93	95	25	53	24	62	24	1	30	56	23	49	39	23	97	93	50	58	6	75	73	82	65	59	0	91	97	26	27	38	73	83	51	59	1	76	20	8	37	57	93	68	7	38	53	30	41	33	44
56	70	67	28	3	5	19	14	90	62	8	14	45	31	47	46	46	78	37	85	46	41	52	45	70	56	0	45	6	88	22	94	68	27	96	42	66	64	73	10	71	22	89	95	88	59	62	82	7	9
50	5	73	33	89	65	84	79	59	1	20	67	57	20	81	30	10	81	84	2	40	85	20	16	59	74	8	0	53	70	91	83	77	88	34	94	10	23	90	8	59	69	66	47	10	12	25	15	3	34
93	60	4	84	30	11	19	52	36	68	95	35	59	37	47	20	36	47	61	9	50	73	94	44	14	78	58	28	0	13	11	52	44	45	65	4	13	59	61	1	51	79	5	49	12	53	43	86	20	83
20	20	41	2	7	87	41	21	42	48	27	67	29	57	68	60	55	81	56	22	52	52	40	12	92	74	34	25	93	0	34	16	3	92	62	39	36	93	63	21	74	9	12	3	54	40	65	85	21	79
59	74	98	27	80	4	49	44	25	10	7	90	97	89	79	30	10	51	74	86	67	44	67	86	76	29	25	31	95	26	0	65	72	9	53	5	94	17	30	14	12	50	26	15	53	57	70	58	89	30
51	74	99	64	73	2	21	64	54	12	2	36	71	93	62	43	3	86	27	12	7	37	86	95	44	48	15	60	42	40	15	0	35	39	24	14	40	74	88	97	92	4	29	67	47	56	60	61	24	62
23	61	35	26	57	1	1	4	89	20	26	39	84	41	83	41	43	71	99	12	45	44	74	80	74	56	57	64	77	73	56	97	0	29	97	77	77	21	23	2	20	2	30	46	46	9	91	77	11	86
